26 36 2.0 71 2 2 0 5 22 3 0.154494229151 2 1 
26 36 2.0 21 4 0 0 22 41 2 0.000357310590631 1 4 
26 36 2.0 31 1 0 0 14 1 3 1.56023974698e-52 1 0 
26 36 2.0 70 1 1 0 14 2 3 2.00897877662e-39 2 0 
26 36 2.0 22 3 2 0 7 25 2 0.181100927899 1 3 
26 36 2.0 59 2 1 0 5 3 3 0.0253998013166 1 1 
26 36 2.0 23 6 4 0 30 29 2 0.176175742309 1 6 
26 36 2.0 58 1 0 0 8 1 3 2.67781327932e-55 1 0 
26 36 2.0 12 7 1 0 51 49 2 0.0462478875036 1 7 
26 36 2.0 46 2 0 0 18 1 3 0.0690315449578 1 0 
26 36 2.0 57 1 0 0 8 1 3 4.89206038996e-55 1 0 
26 36 2.0 11 2 0 0 8 39 2 0.125151181245 1 2 
26 36 2.0 47 2 1 0 17 33 3 0.0668692277642 1 1 
26 36 2.0 10 4 2 0 9 37 2 0.107088311045 1 3 
26 36 2.0 17 9 5 0 60 63 2 0.032527891156 1 8 
26 37 0.0 13 6 0 0 42 45 2 1.502050992e-05 1 6 
26 37 0.0 44 2 0 0 18 1 3 0.0150785911152 1 0 
26 37 0.0 56 1 0 0 8 1 3 2.83689493775e-68 1 0 
26 37 0.0 45 2 1 0 17 11 3 0.017442991117 1 1 
26 37 0.0 14 4 3 0 16 27 2 0.0795602828316 1 4 
26 37 0.0 54 1 4 0 11 7 3 5.48616773732e-73 1 3 
26 37 0.0 33 1 0 0 14 1 3 1.18387964692e-64 1 0 
26 37 0.0 28 2 2 0 11 47 3 1.68469231083e-16 1 3 
26 37 0.0 42 1 0 0 4 1 3 2.57825258958e-41 1 0 
26 37 0.0 50 1 1 0 15 33 3 3.96908689944e-78 1 1 
26 37 0.0 29 2 0 0 18 4 3 6.9440778525e-39 2 0 
26 37 0.0 34 1 0 0 12 1 3 8.33959476309e-78 1 0 
26 37 0.0 48 2 0 0 18 1 3 0.0180089972208 1 0 
26 37 0.0 40 1 2 0 8 25 3 4.59136780588e-42 1 2 
26 37 0.0 16 18 6 0 77 54 2 0.169460882941 2 9 
26 37 0.0 43 2 2 0 18 43 3 0.00580875999322 1 2 
26 37 0.0 41 1 0 0 4 1 3 2.05928492765e-41 1 0 
26 37 0.0 60 2 1 0 11 3 3 8.48452258873e-10 1 1 
26 37 0.0 1 9 0 0 4 4 1 0.177188562412 0 2 
26 37 0.0 37 1 0 0 12 1 3 3.84886040655e-78 1 0 
26 37 0.0 61 2 1 0 11 3 3 3.63295877419e-10 1 1 
26 37 0.0 3 12 0 0 9 6 1 0.132077270894 0 3 
26 37 0.0 55 1 0 0 10 1 3 2.66908446358e-70 1 0 
26 37 0.0 62 1 0 0 12 1 3 5.58306028703e-09 1 0 
26 37 0.0 2 9 0 0 4 4 1 0.180772576524 0 2 
26 37 0.0 63 1 1 0 10 2 3 1.97128253698e-41 2 0 
26 37 0.0 5 18 0 0 9 8 1 0.180187328524 0 3 
26 37 0.0 30 1 0 0 14 1 3 5.40551361498e-65 1 0 
26 37 0.0 64 1 1 0 14 2 3 1.09494790571e-70 2 0 
26 37 0.0 4 9 0 0 1 4 1 0.648710265955 0 1 
26 37 0.0 49 4 3 0 32 44 3 6.33076092598e-34 2 2 
26 37 0.0 19 2 0 0 10 57 2 0.0514291889522 1 2 
26 37 0.0 7 3 0 0 1 2 1 0.19184195358 0 1 
26 37 0.0 66 1 2 0 10 5 3 8.09264565877e-64 3 0 
26 37 0.0 6 11 0 0 9 6 1 0.166502419032 0 3 
26 37 0.0 67 10 9 0 100 271 3 8.66816275699e-57 17 0 
26 37 0.0 9 6 2 0 36 51 2 0.0623778659524 1 6 
26 37 0.0 18 1 0 0 7 23 2 0.0813908575066 1 1 
26 37 0.0 68 1 1 0 18 2 3 8.11417195592e-78 2 0 
26 37 0.0 36 1 0 0 12 1 3 3.97197238425e-78 1 0 
26 37 0.0 8 6 0 0 1 2 1 0.191563361501 0 1 
26 37 0.0 69 1 3 0 11 4 3 7.23937193112e-75 2 1 
26 37 0.0 51 1 0 0 16 1 3 1.38888386989e-78 1 0 
26 37 0.0 15 2 0 0 10 5 2 0.0795573155031 1 2 
26 37 0.0 52 1 1 0 15 33 3 1.50485860293e-78 1 1 
26 37 0.0 74 1 3 0 12 3 3 5.74512099905e-75 3 0 
26 37 0.0 39 1 1 0 7 5 3 7.10761320706e-42 1 1 
26 37 0.0 53 1 2 0 16 23 3 5.66066798537e-80 1 2 
26 37 0.0 65 5 3 0 40 30 3 2.60075426525e-58 6 0 
26 37 0.0 24 1 0 0 12 1 3 1.32587548726e-70 1 0 
26 37 0.0 75 9 5 0 52 111 3 2.04643362436e-49 11 0 
26 37 0.0 35 1 0 0 12 1 3 5.41529938613e-78 1 0 
26 37 0.0 25 1 1 0 11 33 3 4.49602524532e-71 1 1 
26 37 0.0 38 1 0 0 12 1 3 4.6480063894e-78 1 0 
26 37 0.0 32 1 1 0 13 3 3 3.51259307651e-65 1 1 
26 37 0.0 26 1 1 0 11 33 3 5.56154632957e-71 1 1 
26 37 0.0 73 2 2 0 11 22 3 3.26421890425e-39 2 1 
26 37 0.0 27 1 0 0 12 1 3 6.46643886225e-71 1 0 
26 37 0.0 72 2 2 0 11 22 3 4.18441678983e-39 2 1 
26 37 0.0 20 5 4 0 23 11 2 0.0414268250498 1 5 
26 37 0.0 71 2 2 0 5 22 3 1.62525669217e-38 2 1 
26 37 0.0 21 4 0 0 22 41 2 0.045309303657 1 4 
26 37 0.0 31 1 0 0 14 1 3 6.1644544284e-64 1 0 
26 37 0.0 70 1 1 0 14 2 3 3.64778436457e-74 2 0 
26 37 0.0 22 3 2 0 7 25 2 0.149856053911 1 3 
26 37 0.0 59 2 1 0 5 3 3 1.0067287906e-09 1 1 
26 37 0.0 23 6 4 0 30 29 2 0.149890693967 1 6 
26 37 0.0 58 1 0 0 8 1 3 5.68483310688e-68 1 0 
26 37 0.0 12 7 1 0 51 49 2 0.0693184590496 1 7 
26 37 0.0 46 2 0 0 18 1 3 0.0202632755904 1 0 
26 37 0.0 57 1 0 0 8 1 3 1.27805819705e-68 1 0 
26 37 0.0 11 2 0 0 8 39 2 0.0726190509382 1 2 
26 37 0.0 47 2 1 0 17 33 3 0.0183801219108 1 1 
26 37 0.0 10 4 2 0 9 37 2 0.0791690402268 1 3 
26 37 0.0 17 9 5 0 60 63 2 0.000130697396535 1 8 
26 37 2.0 13 6 0 0 42 45 2 0.0124229860977 1 6 
26 37 2.0 44 2 0 0 18 1 3 0.0297496399276 1 0 
26 37 2.0 56 1 0 0 8 1 3 2.77537079693e-54 1 0 
26 37 2.0 45 2 1 0 17 11 3 0.0288761147153 1 1 
26 37 2.0 14 4 3 0 16 27 2 0.0240248005965 1 4 
26 37 2.0 54 1 4 0 11 7 3 9.73372703256e-37 1 3 
26 37 2.0 33 1 0 0 14 1 3 2.48484481307e-53 1 0 
26 37 2.0 28 2 2 0 11 47 3 9.23980776863e-09 1 3 
26 37 2.0 42 1 0 0 4 1 3 1.01378202728e-08 1 0 
26 37 2.0 50 1 1 0 15 33 3 2.36275284385e-56 1 1 
26 37 2.0 29 2 0 0 18 4 3 0.0261702970523 2 0 
26 37 2.0 34 1 0 0 12 1 3 2.5263623292e-50 1 0 
26 37 2.0 48 2 0 0 18 1 3 0.0281730151536 1 0 
26 37 2.0 40 1 2 0 8 25 3 4.75075296143e-11 1 2 
26 37 2.0 16 18 6 0 77 54 2 0.0200084152841 2 9 
26 37 2.0 43 2 2 0 18 43 3 0.0251724480984 1 2 
26 37 2.0 41 1 0 0 4 1 3 1.1775178405e-08 1 0 
26 37 2.0 60 2 1 0 11 3 3 0.0473467610092 1 1 
26 37 2.0 1 9 0 0 4 4 1 0.101243747639 0 2 
26 37 2.0 37 1 0 0 12 1 3 8.83743084114e-51 1 0 
26 37 2.0 61 2 1 0 11 3 3 0.046554964197 1 1 
26 37 2.0 3 12 0 0 9 6 1 0.11802184451 0 3 
26 37 2.0 55 1 0 0 10 1 3 5.01424642206e-33 1 0 
26 37 2.0 62 1 0 0 12 1 3 0.0475650000319 1 0 
26 37 2.0 2 9 0 0 4 4 1 0.133736924997 0 2 
26 37 2.0 63 1 1 0 10 2 3 3.69719874951e-26 2 0 
26 37 2.0 5 18 0 0 9 8 1 0.124282794071 0 3 
26 37 2.0 30 1 0 0 14 1 3 6.23398569266e-53 1 0 
26 37 2.0 64 1 1 0 14 2 3 6.98168739445e-54 2 0 
26 37 2.0 4 9 0 0 1 4 1 0.921085232766 0 1 
26 37 2.0 49 4 3 0 32 44 3 1.01251433429e-24 2 2 
26 37 2.0 19 2 0 0 10 57 2 0.0872933726593 1 2 
26 37 2.0 7 3 0 0 1 2 1 0.254933449255 0 1 
26 37 2.0 66 1 2 0 10 5 3 7.30278085919e-36 3 0 
26 37 2.0 6 11 0 0 9 6 1 0.11791658512 0 3 
26 37 2.0 67 10 9 0 100 271 3 9.48866441647e-30 17 0 
26 37 2.0 9 6 2 0 36 51 2 0.116725623986 1 6 
26 37 2.0 18 1 0 0 7 23 2 0.0892904695655 1 1 
26 37 2.0 68 1 1 0 18 2 3 5.67182945749e-55 2 0 
26 37 2.0 36 1 0 0 12 1 3 8.10227585825e-51 1 0 
26 37 2.0 8 6 0 0 1 2 1 0.849500282235 0 1 
26 37 2.0 69 1 3 0 11 4 3 4.75585916272e-45 2 1 
26 37 2.0 51 1 0 0 16 1 3 1.89435966095e-55 1 0 
26 37 2.0 15 2 0 0 10 5 2 0.023923831389 1 2 
26 37 2.0 52 1 1 0 15 33 3 1.15076014625e-55 1 1 
26 37 2.0 74 1 3 0 12 3 3 6.90905344026e-47 3 0 
26 37 2.0 39 1 1 0 7 5 3 6.30512444615e-10 1 1 
26 37 2.0 53 1 2 0 16 23 3 5.84571404624e-59 1 2 
26 37 2.0 65 5 3 0 40 30 3 9.69182337489e-30 6 0 
26 37 2.0 24 1 0 0 12 1 3 1.91026817208e-06 1 0 
26 37 2.0 75 9 5 0 52 111 3 8.020327983e-11 11 0 
26 37 2.0 35 1 0 0 12 1 3 7.95603337809e-51 1 0 
26 37 2.0 25 1 1 0 11 33 3 4.03533328475e-06 1 1 
26 37 2.0 38 1 0 0 12 1 3 1.85202829327e-50 1 0 
26 37 2.0 32 1 1 0 13 3 3 1.62603929669e-55 1 1 
26 37 2.0 26 1 1 0 11 33 3 2.52969993525e-06 1 1 
26 37 2.0 73 2 2 0 11 22 3 0.000189306971542 2 1 
26 37 2.0 27 1 0 0 12 1 3 1.8721690686e-06 1 0 
26 37 2.0 72 2 2 0 11 22 3 3.40986344475e-05 2 1 
26 37 2.0 20 5 4 0 23 11 2 0.0854695981557 1 5 
26 37 2.0 71 2 2 0 5 22 3 0.154196450931 2 1 
26 37 2.0 21 4 0 0 22 41 2 0.00918457296304 1 4 
26 37 2.0 31 1 0 0 14 1 3 7.9691268049e-53 1 0 
26 37 2.0 70 1 1 0 14 2 3 1.74476867277e-43 2 0 
26 37 2.0 22 3 2 0 7 25 2 0.180942213762 1 3 
26 37 2.0 59 2 1 0 5 3 3 0.0253296809623 1 1 
26 37 2.0 23 6 4 0 30 29 2 0.0956386862028 1 6 
26 37 2.0 58 1 0 0 8 1 3 1.13569981677e-54 1 0 
26 37 2.0 12 7 1 0 51 49 2 0.0426082178491 1 7 
26 37 2.0 46 2 0 0 18 1 3 0.0296964295932 1 0 
26 37 2.0 57 1 0 0 8 1 3 1.54333029493e-54 1 0 
26 37 2.0 11 2 0 0 8 39 2 0.129379655997 1 2 
26 37 2.0 47 2 1 0 17 33 3 0.0236213167652 1 1 
26 37 2.0 10 4 2 0 9 37 2 0.117093783085 1 3 
26 37 2.0 17 9 5 0 60 63 2 0.000152497797219 1 8 
26 38 0.0 13 6 0 0 42 45 2 4.31800025339e-06 1 6 
26 38 0.0 44 2 0 0 18 1 3 0.0205916230296 1 0 
26 38 0.0 56 1 0 0 8 1 3 1.48843262665e-76 1 0 
26 38 0.0 45 2 1 0 17 11 3 0.00629400113127 1 1 
26 38 0.0 14 4 3 0 16 27 2 0.0654235045153 1 4 
26 38 0.0 54 1 4 0 11 7 3 7.72313359745e-57 1 3 
26 38 0.0 33 1 0 0 14 1 3 9.76174002346e-78 1 0 
26 38 0.0 28 2 2 0 11 47 3 2.10889393759e-18 1 3 
26 38 0.0 42 1 0 0 4 1 3 6.76822657417e-47 1 0 
26 38 0.0 50 1 1 0 15 33 3 3.39032590397e-78 1 1 
26 38 0.0 29 2 0 0 18 4 3 8.90339003815e-38 2 0 
26 38 0.0 34 1 0 0 12 1 3 2.64767871863e-78 1 0 
26 38 0.0 48 2 0 0 18 1 3 0.0212242275484 1 0 
26 38 0.0 40 1 2 0 8 25 3 3.78944434414e-37 1 2 
26 38 0.0 16 18 6 0 77 54 2 0.169716844256 2 9 
26 38 0.0 43 2 2 0 18 43 3 0.00815694074221 1 2 
26 38 0.0 41 1 0 0 4 1 3 1.52495969993e-46 1 0 
26 38 0.0 60 2 1 0 11 3 3 1.00933382623e-11 1 1 
26 38 0.0 1 9 0 0 4 4 1 0.176306196055 0 2 
26 38 0.0 37 1 0 0 12 1 3 5.57166952623e-78 1 0 
26 38 0.0 61 2 1 0 11 3 3 1.10225269802e-11 1 1 
26 38 0.0 3 12 0 0 9 6 1 0.13452076205 0 3 
26 38 0.0 55 1 0 0 10 1 3 2.85196957029e-55 1 0 
26 38 0.0 62 1 0 0 12 1 3 2.37306594582e-10 1 0 
26 38 0.0 2 9 0 0 4 4 1 0.189531007788 0 2 
26 38 0.0 63 1 1 0 10 2 3 6.48421259296e-43 2 0 
26 38 0.0 5 18 0 0 9 8 1 0.180113236562 0 3 
26 38 0.0 30 1 0 0 14 1 3 6.59044779104e-78 1 0 
26 38 0.0 64 1 1 0 14 2 3 1.09321745201e-77 2 0 
26 38 0.0 4 9 0 0 1 4 1 0.648172294438 0 1 
26 38 0.0 49 4 3 0 32 44 3 2.464857814e-33 2 2 
26 38 0.0 19 2 0 0 10 57 2 0.0630978687418 1 2 
26 38 0.0 7 3 0 0 1 2 1 0.191296783327 0 1 
26 38 0.0 66 1 2 0 10 5 3 1.72193670605e-61 3 0 
26 38 0.0 6 11 0 0 9 6 1 0.173902848509 0 3 
26 38 0.0 67 10 9 0 100 271 3 2.67530109066e-57 17 0 
26 38 0.0 9 6 2 0 36 51 2 0.0660422836166 1 6 
26 38 0.0 18 1 0 0 7 23 2 0.0816757510506 1 1 
26 38 0.0 68 1 1 0 18 2 3 7.80470903408e-78 2 0 
26 38 0.0 36 1 0 0 12 1 3 7.56580548765e-78 1 0 
26 38 0.0 8 6 0 0 1 2 1 0.191515073533 0 1 
26 38 0.0 69 1 3 0 11 4 3 6.78603106735e-67 2 1 
26 38 0.0 51 1 0 0 16 1 3 3.91211444194e-78 1 0 
26 38 0.0 15 2 0 0 10 5 2 0.0653586055735 1 2 
26 38 0.0 52 1 1 0 15 33 3 6.828027323e-79 1 1 
26 38 0.0 74 1 3 0 12 3 3 1.41390779363e-69 3 0 
26 38 0.0 39 1 1 0 7 5 3 2.31223102675e-36 1 1 
26 38 0.0 53 1 2 0 16 23 3 2.10332341672e-79 1 2 
26 38 0.0 65 5 3 0 40 30 3 4.91822345666e-58 6 0 
26 38 0.0 24 1 0 0 12 1 3 1.59790547384e-68 1 0 
26 38 0.0 75 9 5 0 52 111 3 1.65452383274e-49 11 0 
26 38 0.0 35 1 0 0 12 1 3 6.20606769099e-78 1 0 
26 38 0.0 25 1 1 0 11 33 3 8.24755065758e-69 1 1 
26 38 0.0 38 1 0 0 12 1 3 4.64930268234e-78 1 0 
26 38 0.0 32 1 1 0 13 3 3 2.54564060602e-79 1 1 
26 38 0.0 26 1 1 0 11 33 3 1.25973426388e-68 1 1 
26 38 0.0 73 2 2 0 11 22 3 1.18997672388e-39 2 1 
26 38 0.0 27 1 0 0 12 1 3 9.00518193028e-69 1 0 
26 38 0.0 72 2 2 0 11 22 3 2.34547863998e-39 2 1 
26 38 0.0 20 5 4 0 23 11 2 0.0627069685897 1 5 
26 38 0.0 71 2 2 0 5 22 3 5.84616946669e-38 2 1 
26 38 0.0 21 4 0 0 22 41 2 0.0154765220189 1 4 
26 38 0.0 31 1 0 0 14 1 3 3.92738132002e-78 1 0 
26 38 0.0 70 1 1 0 14 2 3 6.83255393965e-66 2 0 
26 38 0.0 22 3 2 0 7 25 2 0.149643690469 1 3 
26 38 0.0 59 2 1 0 5 3 3 3.38000905667e-09 1 1 
26 38 0.0 23 6 4 0 30 29 2 0.149266952966 1 6 
26 38 0.0 58 1 0 0 8 1 3 4.61485760225e-77 1 0 
26 38 0.0 12 7 1 0 51 49 2 0.00451616270284 1 7 
26 38 0.0 46 2 0 0 18 1 3 0.0210266853722 1 0 
26 38 0.0 57 1 0 0 8 1 3 1.76869592783e-76 1 0 
26 38 0.0 11 2 0 0 8 39 2 0.144314621249 1 2 
26 38 0.0 47 2 1 0 17 33 3 0.0177876046883 1 1 
26 38 0.0 10 4 2 0 9 37 2 0.0754797408747 1 3 
26 38 0.0 17 9 5 0 60 63 2 4.6761102893e-06 1 8 
26 38 2.0 13 6 0 0 42 45 2 9.91430881691e-07 1 6 
26 38 2.0 44 2 0 0 18 1 3 0.0702545811363 1 0 
26 38 2.0 56 1 0 0 8 1 3 7.0804586813e-36 1 0 
26 38 2.0 45 2 1 0 17 11 3 0.0487143974833 1 1 
26 38 2.0 14 4 3 0 16 27 2 0.151770097848 1 4 
26 38 2.0 54 1 4 0 11 7 3 2.1569535796e-49 1 3 
26 38 2.0 33 1 0 0 14 1 3 5.95337466239e-55 1 0 
26 38 2.0 28 2 2 0 11 47 3 1.17467988209e-06 1 3 
26 38 2.0 42 1 0 0 4 1 3 9.75869778468e-07 1 0 
26 38 2.0 50 1 1 0 15 33 3 3.04040621638e-56 1 1 
26 38 2.0 29 2 0 0 18 4 3 0.0310932352647 2 0 
26 38 2.0 34 1 0 0 12 1 3 1.83129368539e-55 1 0 
26 38 2.0 48 2 0 0 18 1 3 0.0724481238237 1 0 
26 38 2.0 40 1 2 0 8 25 3 8.6957742259e-09 1 2 
26 38 2.0 16 18 6 0 77 54 2 0.0421161890582 2 9 
26 38 2.0 43 2 2 0 18 43 3 0.048559308913 1 2 
26 38 2.0 41 1 0 0 4 1 3 1.63070626337e-07 1 0 
26 38 2.0 60 2 1 0 11 3 3 0.0490555516559 1 1 
26 38 2.0 1 9 0 0 4 4 1 0.115681808416 0 2 
26 38 2.0 37 1 0 0 12 1 3 3.98121813863e-55 1 0 
26 38 2.0 61 2 1 0 11 3 3 0.0456681080515 1 1 
26 38 2.0 3 12 0 0 9 6 1 0.113920632155 0 3 
26 38 2.0 55 1 0 0 10 1 3 3.16142241767e-45 1 0 
26 38 2.0 62 1 0 0 12 1 3 0.0492342776403 1 0 
26 38 2.0 2 9 0 0 4 4 1 0.141327791102 0 2 
26 38 2.0 63 1 1 0 10 2 3 2.13258983728e-23 2 0 
26 38 2.0 5 18 0 0 9 8 1 0.0659697271041 0 3 
26 38 2.0 30 1 0 0 14 1 3 2.47453956164e-54 1 0 
26 38 2.0 64 1 1 0 14 2 3 1.05596254343e-54 2 0 
26 38 2.0 4 9 0 0 1 4 1 0.75341165776 0 1 
26 38 2.0 49 4 3 0 32 44 3 2.5716990266e-24 2 2 
26 38 2.0 19 2 0 0 10 57 2 0.0724598624362 1 2 
26 38 2.0 7 3 0 0 1 2 1 0.254798400744 0 1 
26 38 2.0 66 1 2 0 10 5 3 2.46886944285e-35 3 0 
26 38 2.0 6 11 0 0 9 6 1 0.109739065541 0 3 
26 38 2.0 67 10 9 0 100 271 3 1.25431504703e-28 17 0 
26 38 2.0 9 6 2 0 36 51 2 0.0645566385334 1 6 
26 38 2.0 18 1 0 0 7 23 2 0.119255238331 1 1 
26 38 2.0 68 1 1 0 18 2 3 4.69386901657e-55 2 0 
26 38 2.0 36 1 0 0 12 1 3 1.75254623934e-55 1 0 
26 38 2.0 8 6 0 0 1 2 1 0.846606786877 0 1 
26 38 2.0 69 1 3 0 11 4 3 1.11888411596e-51 2 1 
26 38 2.0 51 1 0 0 16 1 3 5.5866469423e-55 1 0 
26 38 2.0 15 2 0 0 10 5 2 0.151746501455 1 2 
26 38 2.0 52 1 1 0 15 33 3 7.16645097018e-56 1 1 
26 38 2.0 74 1 3 0 12 3 3 1.18428027104e-51 3 0 
26 38 2.0 39 1 1 0 7 5 3 1.52078211649e-07 1 1 
26 38 2.0 53 1 2 0 16 23 3 8.09201275485e-58 1 2 
26 38 2.0 65 5 3 0 40 30 3 7.7206031459e-33 6 0 
26 38 2.0 24 1 0 0 12 1 3 1.4540677025e-11 1 0 
26 38 2.0 75 9 5 0 52 111 3 2.4211430073e-11 11 0 
26 38 2.0 35 1 0 0 12 1 3 5.46182984843e-55 1 0 
26 38 2.0 25 1 1 0 11 33 3 2.89985193481e-12 1 1 
26 38 2.0 38 1 0 0 12 1 3 3.61082123454e-55 1 0 
26 38 2.0 32 1 1 0 13 3 3 1.07556846018e-56 1 1 
26 38 2.0 26 1 1 0 11 33 3 2.33733535125e-12 1 1 
26 38 2.0 73 2 2 0 11 22 3 0.000608442637543 2 1 
26 38 2.0 27 1 0 0 12 1 3 1.63689119494e-11 1 0 
26 38 2.0 72 2 2 0 11 22 3 6.32855283073e-08 2 1 
26 38 2.0 20 5 4 0 23 11 2 0.0586056743149 1 5 
26 38 2.0 71 2 2 0 5 22 3 0.154448758108 2 1 
26 38 2.0 21 4 0 0 22 41 2 0.06982541236 1 4 
26 38 2.0 31 1 0 0 14 1 3 1.51374339761e-54 1 0 
26 38 2.0 70 1 1 0 14 2 3 5.29026512653e-50 2 0 
26 38 2.0 22 3 2 0 7 25 2 0.18100454321 1 3 
26 38 2.0 59 2 1 0 5 3 3 0.0253900969934 1 1 
26 38 2.0 23 6 4 0 30 29 2 0.0975837321448 1 6 
26 38 2.0 58 1 0 0 8 1 3 1.06409746422e-36 1 0 
26 38 2.0 12 7 1 0 51 49 2 0.0178521692724 1 7 
26 38 2.0 46 2 0 0 18 1 3 0.0707547930175 1 0 
26 38 2.0 57 1 0 0 8 1 3 3.52357113291e-36 1 0 
26 38 2.0 11 2 0 0 8 39 2 0.157930261944 1 2 
26 38 2.0 47 2 1 0 17 33 3 0.0712130081201 1 1 
26 38 2.0 10 4 2 0 9 37 2 0.0645356180544 1 3 
26 38 2.0 17 9 5 0 60 63 2 0.000306969407988 1 8 
26 39 0.0 13 6 0 0 42 45 2 9.12902597426e-06 1 6 
26 39 0.0 44 2 0 0 18 1 3 0.0178191184856 1 0 
26 39 0.0 56 1 0 0 8 1 3 1.40051512107e-77 1 0 
26 39 0.0 45 2 1 0 17 11 3 0.0169246515661 1 1 
26 39 0.0 14 4 3 0 16 27 2 0.0671147378209 1 4 
26 39 0.0 54 1 4 0 11 7 3 1.50240379523e-69 1 3 
26 39 0.0 33 1 0 0 14 1 3 1.54575352389e-77 1 0 
26 39 0.0 28 2 2 0 11 47 3 2.20985885102e-19 1 3 
26 39 0.0 42 1 0 0 4 1 3 6.50734093339e-44 1 0 
26 39 0.0 50 1 1 0 15 33 3 5.83865080073e-78 1 1 
26 39 0.0 29 2 0 0 18 4 3 6.196097801e-38 2 0 
26 39 0.0 34 1 0 0 12 1 3 7.05706191574e-78 1 0 
26 39 0.0 48 2 0 0 18 1 3 0.018835522795 1 0 
26 39 0.0 40 1 2 0 8 25 3 1.05131876112e-40 1 2 
26 39 0.0 16 18 6 0 77 54 2 0.169349345986 2 9 
26 39 0.0 43 2 2 0 18 43 3 0.0152919623148 1 2 
26 39 0.0 41 1 0 0 4 1 3 2.82250350545e-44 1 0 
26 39 0.0 60 2 1 0 11 3 3 1.82693819764e-10 1 1 
26 39 0.0 1 9 0 0 4 4 1 0.179936346395 0 2 
26 39 0.0 37 1 0 0 12 1 3 1.79598746051e-78 1 0 
26 39 0.0 61 2 1 0 11 3 3 5.6739637308e-11 1 1 
26 39 0.0 3 12 0 0 9 6 1 0.242595590263 0 3 
26 39 0.0 55 1 0 0 10 1 3 3.33089435737e-66 1 0 
26 39 0.0 62 1 0 0 12 1 3 9.53483317286e-10 1 0 
26 39 0.0 2 9 0 0 4 4 1 0.187312343055 0 2 
26 39 0.0 63 1 1 0 10 2 3 2.48241999307e-43 2 0 
26 39 0.0 5 18 0 0 9 8 1 0.180332939655 0 3 
26 39 0.0 30 1 0 0 14 1 3 1.03038377936e-77 1 0 
26 39 0.0 64 1 1 0 14 2 3 1.01042742067e-77 2 0 
26 39 0.0 4 9 0 0 1 4 1 0.649148006998 0 1 
26 39 0.0 49 4 3 0 32 44 3 2.60573057803e-34 2 2 
26 39 0.0 19 2 0 0 10 57 2 0.0711977453018 1 2 
26 39 0.0 7 3 0 0 1 2 1 0.191512812803 0 1 
26 39 0.0 66 1 2 0 10 5 3 1.61278688202e-63 3 0 
26 39 0.0 6 11 0 0 9 6 1 0.177078302892 0 3 
26 39 0.0 67 10 9 0 100 271 3 7.18912555376e-57 17 0 
26 39 0.0 9 6 2 0 36 51 2 0.0665759970964 1 6 
26 39 0.0 18 1 0 0 7 23 2 0.0816373972582 1 1 
26 39 0.0 68 1 1 0 18 2 3 1.26882866131e-77 2 0 
26 39 0.0 36 1 0 0 12 1 3 3.44647317135e-78 1 0 
26 39 0.0 8 6 0 0 1 2 1 0.192020797928 0 1 
26 39 0.0 69 1 3 0 11 4 3 7.1943467728e-73 2 1 
26 39 0.0 51 1 0 0 16 1 3 5.89413637069e-78 1 0 
26 39 0.0 15 2 0 0 10 5 2 0.0670864937284 1 2 
26 39 0.0 52 1 1 0 15 33 3 1.82925006046e-78 1 1 
26 39 0.0 74 1 3 0 12 3 3 1.49697793396e-73 3 0 
26 39 0.0 39 1 1 0 7 5 3 2.62218952181e-40 1 1 
26 39 0.0 53 1 2 0 16 23 3 5.03961582183e-80 1 2 
26 39 0.0 65 5 3 0 40 30 3 6.46499446611e-57 6 0 
26 39 0.0 24 1 0 0 12 1 3 5.7455412611e-69 1 0 
26 39 0.0 75 9 5 0 52 111 3 1.42726083057e-48 11 0 
26 39 0.0 35 1 0 0 12 1 3 6.40671474076e-78 1 0 
26 39 0.0 25 1 1 0 11 33 3 7.23523167269e-69 1 1 
26 39 0.0 38 1 0 0 12 1 3 6.40055649479e-78 1 0 
26 39 0.0 32 1 1 0 13 3 3 1.48341451339e-78 1 1 
26 39 0.0 26 1 1 0 11 33 3 5.01962531908e-69 1 1 
26 39 0.0 73 2 2 0 11 22 3 2.573251241e-39 2 1 
26 39 0.0 27 1 0 0 12 1 3 5.17743197493e-69 1 0 
26 39 0.0 72 2 2 0 11 22 3 2.07054371986e-39 2 1 
26 39 0.0 20 5 4 0 23 11 2 0.0656311724329 1 5 
26 39 0.0 71 2 2 0 5 22 3 9.81850738259e-38 2 1 
26 39 0.0 21 4 0 0 22 41 2 0.00327226919911 1 4 
26 39 0.0 31 1 0 0 14 1 3 9.0322510686e-78 1 0 
26 39 0.0 70 1 1 0 14 2 3 1.17736183953e-71 2 0 
26 39 0.0 22 3 2 0 7 25 2 0.149447915912 1 3 
26 39 0.0 59 2 1 0 5 3 3 2.4860424169e-08 1 1 
26 39 0.0 23 6 4 0 30 29 2 0.149558421361 1 6 
26 39 0.0 58 1 0 0 8 1 3 1.08814006008e-77 1 0 
26 39 0.0 12 7 1 0 51 49 2 0.0108211061653 1 7 
26 39 0.0 46 2 0 0 18 1 3 0.0116969816264 1 0 
26 39 0.0 57 1 0 0 8 1 3 1.34446994197e-77 1 0 
26 39 0.0 11 2 0 0 8 39 2 0.136916751121 1 2 
26 39 0.0 47 2 1 0 17 33 3 0.014400868084 1 1 
26 39 0.0 10 4 2 0 9 37 2 0.0767317285587 1 3 
